# --- Searched of 115883 stars complete, 73297 matches
45.8254804	-24.18025338	40.558884314
45.82634477	-25.02717983	3.18951023411
45.82649872	-24.40740918	43.8603406108
45.82655559	-25.16896648	11.5909758241
45.82717646	-25.82569043	27.2453254505
45.8272813	-25.00244324	7.51176512298
45.82756286	-24.32727977	20.2207844636
45.82775152	-24.14285336	15.0528938817
45.82862041	-25.56563075	22.9889957506
45.82903829	-25.40737388	11.6985490413
45.82983013	-24.19327955	9.20017312937
45.83018565	-25.15952036	8.74423861014
45.83334364	-25.30113913	13.0841043769
45.83489662	-25.19026166	7.55673164837
45.83574223	-24.93496103	10.3290885359
45.83610345	-25.87110293	13.2516513163
45.83734094	-24.81062603	29.2199857633
45.83738588	-25.91292422	11.5081098826
45.83785049	-24.94142868	17.1334175899
45.83789832	-24.20981367	37.8419929093
45.83902245	-24.23692762	36.7839192043
45.83994994	-25.80402997	15.3750309966
45.84042024	-26.0493966	20.6128479636
45.84069503	-24.62732095	15.8771299727
45.8409252	-24.73186715	17.4791375497
45.84173716	-24.44019999	22.4805017411
45.84218892	-25.19009904	9.52646990894
45.84293753	-24.8318901	4.3760673762
45.84501875	-24.81505953	3.62036201826
45.84528295	-25.85519701	14.8929935014
45.84533942	-25.20666671	20.1473531978
45.84546856	-24.72448643	24.3737302287
45.84582593	-25.56956917	7.08461085142
45.84654961	-24.45867748	17.2060824631
45.84669302	-24.80936918	11.6443164643
45.84692024	-25.63711458	4.27204678313
45.84698444	-25.53542301	7.41890824704
45.8472065	-25.03722471	28.0131534339
45.84754884	-24.88466487	5.16682794724
45.84920029	-24.87295992	30.5472416152
45.8494985	-24.790058	5.23889868846
45.85012901	-25.90650076	10.5819571843
45.85059545	-25.72524025	19.1347150857
45.85150998	-24.12045274	6.72319952434
45.85182799	-25.52776221	18.4553378519
45.85353108	-24.47721837	25.6807675595
45.85384736	-24.40336549	13.6980264352
45.85514471	-24.29675882	9.16131888029
45.85515769	-24.17027113	9.55023371841
45.85570464	-25.75893344	23.6887421115
45.85599106	-26.09008234	39.5279234659
45.85609661	-24.99391492	3.13315586318
45.85795072	-24.99538037	31.4291039954
45.85867834	-24.57375364	17.9993159337
45.85903529	-24.49128685	29.7832440357
45.85916859	-25.55062016	23.7137370566
45.85925212	-25.70618485	4.43694453748
45.85950931	-24.90840197	6.0541057121
45.86042468	-25.53429848	10.8840868853
45.86085408	-25.31902914	15.9012036604
45.86114039	-24.65986626	10.5308154032
45.86120536	-24.82431891	15.3522487999
45.86155192	-24.36798801	4.97402541516
45.86166918	-24.74801363	7.35841029766
45.8626494	-24.26560662	38.8679826324
45.86301229	-24.5623337	16.4046889453
45.86370087	-25.12074814	26.7717030998
45.8655054	-24.91104219	6.42761713734
45.8658267	-25.89714895	8.18804083711
45.8658794	-24.75642881	13.1493413628
45.86708605	-25.56997562	2.51803637767
45.86727465	-25.74093126	21.2749231507
45.86735022	-24.66081666	11.820395285
45.86743301	-24.16276415	2.94527601018
45.8680289	-24.23386853	23.1822721524
45.86921274	-25.95119141	12.8415072116
45.86950202	-24.6494026	5.63445610648
45.87230099	-24.56488755	12.3263927121
45.87239282	-25.50736515	12.5319888555
45.87302323	-26.05738876	4.20494190488
45.873571	-24.66487229	10.008523195
45.87382628	-24.28927649	17.5787504141
45.87393639	-25.70587922	3.0721329051
45.87411427	-24.40038954	15.3265356597
45.87491138	-24.11986991	28.0574372307
45.87495927	-24.67958585	11.7588269751
45.87497502	-24.6953007	17.561030614
45.87567879	-24.94302382	30.135472136
45.87582612	-25.7970438	34.1320206728
45.87587033	-24.44373041	11.2969706385
45.87615509	-25.76248902	12.6467810555
45.87635489	-25.12327748	7.29484384957
45.87733828	-25.81619792	5.21932090667
45.8784313	-25.63951733	16.7759838744
45.87916849	-24.41493187	22.0475329334
45.87966893	-26.09824085	15.7236728782
45.88123442	-25.84306917	6.9446441981
45.88148431	-24.74840955	13.4682137398
45.88168734	-25.66458788	30.3913505527
45.88208772	-25.75565041	20.8477888605
45.88328967	-25.66677239	37.4884945048
45.88423268	-25.95443373	6.03278711219
45.88738577	-25.28170326	19.2288804791
45.88841126	-24.19924523	5.38187987541
45.88866428	-26.04424501	35.3721941423
45.88950607	-25.00704931	15.6178051426
45.89048843	-25.07618324	29.2754783496
45.89068224	-25.8706824	21.8698598535
45.89095639	-24.65811436	9.06608945662
45.89102903	-25.74071598	16.442884266
45.89117527	-24.94792513	9.89158756665
45.89141307	-24.06632745	29.4539808419
45.89302991	-25.78584827	18.904796205
45.89345668	-24.76905908	10.840117757
45.89363855	-25.32764365	6.63669714861
45.89409101	-24.67040656	22.2887647286
45.89429414	-26.07558314	5.04243141689
45.89578038	-25.00695316	11.3726585451
45.89613242	-25.9316208	11.6995726885
45.89725492	-25.0658337	14.904520201
45.89864364	-24.65017173	15.699361868
45.89913464	-24.70978603	44.6673307
45.89977802	-25.48158678	13.8306948665
45.90019501	-25.80861234	10.5438204077
45.90198408	-24.05627954	8.00685566869
45.90229895	-24.71938834	39.7359865513
45.90272736	-25.61485215	18.2106731665
45.90302441	-26.03948523	22.3095083735
45.90441935	-24.79678376	11.0457192366
45.90457796	-24.7073049	21.9844699928
45.905107	-25.19391229	9.19479392045
45.90526471	-25.70253558	14.5152326135
45.90538683	-25.04085772	17.5516520212
45.90623704	-24.7851975	32.5632692344
45.90652371	-24.65885491	32.6939956121
45.90666651	-24.46470951	3.82113164334
45.90751978	-24.55151011	26.1782131785
45.90835284	-24.20337233	5.86767431035
45.90862271	-25.86812699	8.59991185589
45.90878575	-24.5120813	32.8390057703
45.90885449	-24.19591499	5.84117207093
45.90913807	-25.39014526	10.5131775746
45.91049917	-25.07557447	19.3526302904
45.91078403	-25.30908205	2.92261763174
45.91096643	-24.48172439	9.01160194326
45.91105646	-24.10804901	8.2647933672
45.91118021	-24.53545905	44.1993619462
45.91249117	-24.175178	4.52843355719
45.91265363	-26.1671806	3.57928268909
45.91308915	-25.32977683	20.503405457
45.91338069	-25.61559147	5.45391041478
45.91346898	-24.64237583	16.2335685776
45.91378698	-24.16505658	10.7240295004
45.91430318	-25.48296638	17.0915716513
45.91453961	-24.08102032	26.0268734249
45.91476498	-24.52200172	23.3248038375
45.91507733	-25.17068788	30.0200906967
45.91672164	-24.14292431	4.59035210958
45.91769888	-25.86034679	8.3886099263
45.91827042	-25.01105942	30.8679650605
45.91840222	-25.20402992	14.7595800225
45.91903207	-24.74083996	12.5615143844
45.91936643	-24.44354654	20.2711319226
45.91986415	-25.00570184	9.96047385865
45.92046532	-25.91274484	12.971971923
45.92093243	-25.7566674	19.894544495
45.92132714	-24.43188595	9.35659863115
45.92135739	-25.53335435	6.37705261169
45.92141845	-24.55358218	8.0218400833
45.92153753	-25.99119728	5.42810200081
45.92353926	-25.2073462	20.8732464093
45.92435638	-25.00724997	13.0809112766
45.92507371	-25.8174079	8.77073521441
45.92532073	-24.74411302	6.95616700369
45.92538593	-24.08091435	8.6024072735
45.92568263	-25.43987333	4.45604943279
45.9265004	-24.09401316	28.9889176138
45.92711666	-25.26482682	6.0986259868
45.92827815	-26.1278843	18.6493628992
45.92889977	-26.12555278	2.38035647194
45.92902051	-24.91072167	32.9591497775
45.93010871	-24.67401737	4.51088754076
45.9302503	-25.86473121	11.6212809342
45.93080674	-24.06154196	13.636722408
45.93128736	-25.14653769	3.59385044205
45.9317864	-25.34966161	7.05163784679
45.93235332	-26.12049104	27.7227303026
45.93327574	-25.27142734	6.44385857084
45.93371837	-24.66508287	7.46063855042
45.93513084	-25.77554257	16.4575051626
45.93538164	-24.41527739	17.7732970733
45.93550278	-24.69020981	30.0229940373
45.93559395	-26.10912985	22.823592254
45.93610934	-25.39049547	21.7526413796
45.93645579	-25.07714992	26.0249557646
45.93694755	-25.68924963	24.9688189341
45.9382322	-24.18424681	6.45300497604
45.93828045	-24.7765219	9.36237430273
45.93908268	-26.21529592	32.7351247266
45.94038421	-24.43770021	13.222269353
45.94157266	-24.16647629	9.30233552539
45.94191237	-24.83811718	22.3192707217
45.9436148	-24.47247071	5.33423322344
45.94365083	-25.10572904	10.0905769814
45.94407065	-26.21692706	7.2672148502
45.9440764	-25.41083911	15.1607958596
45.94433605	-25.70088975	12.8447601765
45.94488071	-24.92952836	30.7547357611
45.94536875	-24.46037694	16.4612192727
45.94581327	-25.14703271	27.9330269256
45.94620094	-25.2808558	10.2623305693
45.94623502	-24.6728786	14.1141913179
45.94831376	-24.35838031	3.99843462839
45.94916248	-25.81436958	21.3287792809
45.95020554	-24.89251207	5.66494894285
45.95059273	-25.97276112	15.3885606311
45.95282362	-24.95748665	12.4679772167
45.95327229	-24.15595432	14.886685039
45.95347303	-24.0298003	7.98380645215
45.95364769	-24.88896651	5.89826118585
45.95378878	-25.75010852	9.75834121954
45.95460426	-24.53470463	14.3104074733
45.95549492	-25.79135807	13.9054804877
45.95605981	-25.66335672	11.450751767
45.95704912	-25.31186694	15.8195454294
45.95731453	-25.47441523	5.30752440731
45.95735269	-24.44821108	9.79476453348
45.95751665	-24.07312628	6.18753972228
45.95810772	-25.51557633	6.35401155102
45.95974361	-24.70769785	18.6753177575
45.96032177	-25.69800807	26.8738568833
45.96046939	-24.52442093	14.2261701923
45.96088057	-24.22339851	3.79891870531
45.96150296	-26.08973104	23.4069054044
45.96152554	-24.97754063	13.5845106938
45.96271756	-24.82742358	38.2421235282
45.96420061	-24.49084552	25.6158044971
45.96427989	-24.99163326	4.07218968975
45.96443552	-25.48489911	9.77520783742
45.96463528	-24.243697	8.99833173612
45.96479322	-24.5213173	13.8481576824
45.96560726	-25.4133191	14.246953276
45.96644235	-25.01891538	28.7376995527
45.96656641	-26.1238975	13.0388713405
45.96722269	-24.93528782	12.8570697508
45.96728638	-25.44426167	10.8247531153
45.96754238	-24.46036679	6.94675528262
45.96759204	-24.47102246	7.2884637817
45.96764053	-25.18911391	7.14805688485
45.96794705	-24.77592449	14.913789192
45.9687149	-25.66898814	24.1680716611
45.96886201	-25.04119262	2.82428162186
45.96923395	-24.26365587	10.1110905561
45.96941447	-25.38348956	13.9715953833
45.96957857	-25.32730682	18.1452936127
45.97035383	-24.6239934	16.69890523
45.97063295	-25.26751267	2.95960668765
45.97151734	-26.14871392	25.6767468879
45.97156479	-26.02718546	6.2671775717
45.97187604	-24.79751564	16.6218745407
45.97231891	-25.98239522	27.4581959529
45.97341601	-24.71337998	14.7132969441
45.97454679	-25.99300218	8.87049795282
45.97521839	-25.61353414	8.17854410364
45.97546917	-24.10659275	18.7942932963
45.97575378	-25.9794056	34.3377630955
45.97653744	-24.73464521	14.6186073069
45.97656227	-24.66548786	4.85565698981
45.97704379	-25.54518714	7.78301737537
45.97723083	-25.31321886	7.05657562162
45.97735282	-24.1625956	13.187971502
45.97804075	-24.62814395	7.0626551278
45.9782523	-24.43829611	5.57586178641
45.97901675	-25.10495266	4.68299829864
45.97917229	-24.76759404	24.0916197574
45.98039326	-24.41014981	14.3474922887
45.98110105	-25.0005342	11.7743244788
45.98314603	-25.11740731	18.9799909058
45.98348687	-26.13416093	16.3720099533
45.9841763	-25.20153294	10.8579040618
45.9842401	-25.79446629	31.8176426584
45.98454842	-24.53210749	10.6982317119
45.98463256	-25.44492414	14.3129119632
45.98721448	-24.25392479	15.5862629936
45.98818706	-24.76895611	8.15124599817
45.98908531	-25.1281389	19.4464351649
45.98920331	-25.29694854	4.4503687769
45.98921178	-26.03321152	13.7177852577
45.99027081	-26.21051952	22.8535672805
45.99031207	-24.43670658	11.9886422301
45.99067298	-25.29801906	12.3730281217
45.99167404	-25.48806418	5.05733823223
45.99180355	-24.04844717	17.1801123662
45.99204055	-24.72047749	17.486786191
45.99219968	-25.17278802	10.0763675354
45.99229452	-24.38431777	9.35285066259
45.99244129	-26.13946663	9.39623781363
45.99254428	-25.56584803	22.6852724757
45.99475669	-24.40848872	32.491068966
45.99497983	-25.45004735	21.615037832
45.9952167	-25.64546758	26.1324422907
45.99546772	-24.25017938	24.8881147226
45.99563392	-24.83136367	26.4238441995
45.99575795	-24.19979928	27.7751235847
45.99585285	-25.29072135	12.9815335474
45.9959603	-26.16617	13.902022914
45.99662475	-25.47484357	29.1967156339
45.99735094	-25.21975168	22.6375800991
45.99747917	-24.67491408	6.10500466307
45.99799347	-25.81957882	22.1302336901
45.99844508	-24.12464953	13.7724118068
45.99850966	-26.29051515	36.3405921818
45.99935509	-24.61877086	16.201155857
46.000452	-24.39966781	22.2555330151
46.00112035	-24.73938963	26.3548166996
46.00143887	-25.02214966	7.0061914403
46.00187924	-24.69985956	28.7623257096
46.00289294	-26.32367864	22.5688796166
46.0035492	-26.15162775	25.1212936421
46.00395086	-24.60247071	27.3042341739
46.00416384	-25.03821509	24.7585952442
46.00441849	-25.65606245	22.7347404255
46.00446783	-25.40230849	23.0048814724
46.00457662	-25.45124529	33.1420982158
46.00519951	-24.42575635	31.7356940031
46.0053533	-25.27216165	23.3192189423
46.00558695	-25.75882509	11.1937086785
46.00621147	-25.26286856	16.8656855919
46.00730878	-25.13332093	6.70579078988
46.0078341	-25.05614928	20.1687972415
46.0081544	-24.72622668	23.1206479018
46.00916385	-25.89689699	17.922805838
46.0093274	-24.49863157	15.5808806187
46.01017756	-24.18879187	14.8308485505
46.01051581	-25.97438065	14.2828212165
46.01117148	-24.66221091	23.2847725489
46.01135886	-26.18588478	20.9134652949
46.01256829	-25.22143474	31.5959923498
46.01271267	-24.73091074	4.48472688373
46.0137314	-25.2544479	10.8420648347
46.01406822	-26.10627166	6.41253871303
46.01434416	-25.40359517	16.6576602516
46.01455919	-24.78314113	5.04066691033
46.0147284	-26.07483088	8.46689160745
46.01485873	-25.26374782	5.22054687955
46.01648462	-24.98655713	11.7851197554
46.01707661	-25.62146095	21.6616732229
46.01754861	-25.24191584	7.75693228073
46.01759933	-25.4878472	15.9426312109
46.01824295	-25.79460534	26.7135742448
46.01872963	-25.36459517	3.2785061298
46.01946451	-25.65904276	20.1865452679
46.01999038	-25.6287629	21.9657481573
46.02074918	-24.78013463	7.25223719683
46.0208329	-25.26210125	11.3685218284
46.02124697	-25.68979146	14.8903875082
46.02130265	-25.682619	27.2799770109
46.02169386	-25.85678734	15.6157914382
46.02187319	-25.10044391	12.7419530349
46.02306862	-24.12638922	28.2796480361
46.02312394	-26.08842242	10.653590513
46.02348746	-25.5734461	24.230702196
46.02525795	-25.00705425	7.68065043912
46.02673607	-24.56381561	14.2088195888
46.02839816	-25.48784041	16.8083080929
46.02962186	-24.86287985	10.5126450234
46.03008005	-25.29778224	18.0057825083
46.03012732	-24.58935046	26.7895858659
46.03070482	-24.85270573	15.7213559229
46.03091887	-24.82029207	3.70522000327
46.03104327	-24.28689843	8.78880846558
46.03127679	-24.12231575	13.8727321134
46.03211931	-24.56017918	22.040223795
46.03252553	-24.85154606	8.99137270182
46.03253476	-25.70846045	17.3145018054
46.03397563	-25.91962968	13.1634582397
46.03450714	-26.22148905	14.0292353219
46.03557901	-26.08872488	21.5455705915
46.03604943	-25.34349866	18.7391548506
46.03617894	-24.1299121	4.11678323245
46.03751494	-25.28977542	33.6019127651
46.03946833	-25.36147694	14.1776418115
46.040012	-25.76288067	18.2307275172
46.04046305	-25.40987716	11.2678225777
46.04121869	-24.44183973	11.8017388419
46.04169999	-25.83427353	11.3424271875
46.04207483	-25.13032571	26.083748255
46.04223376	-24.21242394	9.93719929778
46.04227466	-25.38184798	9.21658430551
46.04233796	-26.34061558	6.74304409995
46.04258217	-25.44448611	15.7399011294
46.04343042	-25.32452182	14.6470444657
46.04426766	-23.98922883	10.0604637374
46.04447062	-25.58890664	26.9781397477
46.04457387	-25.08553937	27.1377601657
46.04540175	-23.99154589	3.71785116606
46.04585004	-24.31431306	7.12009847144
46.04597778	-26.01422453	9.72792021474
46.04686104	-25.93896741	11.4930157008
46.0469096	-26.15973879	22.3421004465
46.04848364	-25.83019501	10.7988124857
46.04942999	-25.48157847	23.984683946
46.0495936	-25.16313455	5.66607084024
46.04968278	-24.25331024	6.73370366253
46.04981156	-26.04229054	20.9441143326
46.04994472	-24.83747256	19.1484665293
46.05044516	-24.91333744	12.9476812719
46.05141697	-24.13914783	10.2365591438
46.05177995	-25.3284002	11.5708163342
46.05179566	-24.97433729	4.15812939668
46.05297099	-24.9187253	36.9334604143
46.05356981	-25.58631485	10.1366394651
46.05407762	-24.26382926	30.1733826227
46.05493329	-25.37216092	28.7467002177
46.0555482	-25.3008464	33.2549270901
46.05595996	-24.61626809	22.9505976838
46.05599433	-24.04829618	8.91957168102
46.05708703	-26.28333052	12.5409951531
46.05882962	-24.49953701	6.41422219141
46.06021813	-24.090597	37.7125587723
46.06023747	-26.33921809	12.5886164019
46.06105529	-24.92111854	5.81272798507
46.06229326	-25.62771948	27.9154093048
46.06237477	-26.05951419	21.0354593443
46.06262784	-25.7695922	6.53575855429
46.06422666	-24.93009767	16.8985717485
46.0648098	-25.55015114	20.8345440186
46.06562506	-26.06700846	16.8195355833
46.06605729	-24.78615162	15.672345601
46.0663498	-24.23872397	6.63336660452
46.06658313	-24.64380022	24.3213680572
46.06699435	-25.924366	7.27900470334
46.0677712	-24.1166444	11.8465529522
46.06810406	-26.12419715	5.63461179441
46.06823783	-25.57653834	18.4094155064
46.06844719	-24.02016384	30.3438022909
46.0686693	-24.88996731	20.9390030422
46.06983473	-24.73386074	7.86285016861
46.07004514	-24.46108644	2.48701268275
46.07021387	-24.99150083	6.31689997341
46.07099351	-24.37810774	18.7164724791
46.07196361	-24.40147614	7.7196924761
46.07213872	-25.08623694	7.42868597047
46.07285112	-26.38667607	12.351053417
46.07363103	-26.35157842	15.559513007
46.07374901	-25.2366594	7.1574117182
46.07379775	-24.71163583	9.63513934774
46.07531504	-23.97842154	6.4008551601
46.07627246	-24.15155326	19.088596596
46.07657853	-25.09593998	20.3755809395
46.07837183	-25.48996609	18.4022954904
46.07866404	-25.18098502	22.6627182744
46.07891307	-26.41214623	11.8855148775
46.07900933	-25.89088263	18.5941358663
46.07903162	-25.21725246	10.5076113269
46.07910406	-25.67190426	14.0347279932
46.08090563	-24.19492775	11.6188728748
46.08145096	-24.57934455	35.9236122432
46.08240644	-24.92954417	10.1860076967
46.08314516	-25.83558604	9.25090029049
46.08449441	-24.87444106	12.2315642241
46.08744084	-24.39962426	6.2499997504
46.08821345	-24.02916686	15.7379441582
46.08874549	-26.05106213	5.61823628134
