# 10000 stars, l,b,r 
139.365997642	-61.3750227063	5.62442673886
139.740627318	-62.8149538129	22.6034722301
64.6836675138	-45.64722936	29.8702152421
56.299831718	-36.2771566068	31.0444872334
65.3911518153	-46.8562620379	17.0386606472
50.8003263211	-30.975039904	13.327237854
46.5176985768	-24.1564602179	21.408838562
157.421082968	-56.8537075736	3.72994189195
88.9533237364	-56.9560595085	7.95763819188
58.2749136545	-40.8007645729	5.28323483822
111.148105552	-62.8818166031	17.4765096027
50.9756450083	-30.5768264906	7.77689360512
86.7235318483	-57.3983903214	16.4368623619
48.6922383242	-29.5768853354	12.4475884044
46.9302732344	-24.6897806643	14.5350561692
186.627754387	-42.1171764709	28.3428962562
64.3155337294	-44.3766668538	3.54777297832
61.8323493151	-42.673491178	12.5171192098
65.732462132	-45.2452682561	25.3749321729
55.6512660852	-38.3042520413	4.74950360751
76.2961155529	-53.5846290585	5.96481135645
129.460628527	-62.8710944956	31.5433207826
55.9694167009	-38.395361287	7.25688567535
181.757357075	-46.5456913112	5.44973311059
65.109748635	-46.2251406559	14.6349341275
49.3381378891	-28.9070980219	22.223509979
134.837407257	-63.1909138471	19.2944006552
46.217968708	-25.2449493204	34.3611795582
120.619696996	-62.0166962999	26.7764514454
65.020737983	-46.7976209743	18.6167829742
53.4023237754	-34.1001464887	17.7734147041
170.594393585	-53.6047676188	8.02914523752
119.200951802	-62.4724977693	16.3058665143
151.421450534	-60.4458756954	15.8721259033
156.570246577	-58.5323973804	5.03785514197
49.242137744	-27.1728261822	7.63498817148
150.974400863	-60.4866106002	9.3197207104
82.4991280182	-56.0249914521	12.7444954704
134.630480869	-61.8517958276	5.00721480513
159.198122209	-56.3338788661	15.415234994
52.5106302908	-34.6438011305	6.68550338175
98.0618958963	-60.9947418405	21.0919266593
50.521473818	-30.0081272044	25.9648812968
46.2636909855	-25.1132092552	20.7507887662
134.029670933	-62.4095963206	22.5175067761
69.3681266163	-50.271697178	8.05172229877
47.5148316791	-23.7277190308	48.493929084
64.8589141648	-45.2937824729	24.0111615944
49.8465043791	-30.4061901333	28.85989732
68.0490123573	-47.9775966711	44.1468865694
54.6178524026	-35.3947306648	6.33831800222
87.5044931952	-58.1305760248	24.8692112571
59.3434717375	-40.3208421058	4.89437592545
64.8575588338	-46.3712318232	10.4071156312
175.748141954	-51.2983373029	46.3178549978
65.153246887	-44.540877884	35.7048870448
58.243903209	-41.1531727506	7.42884949699
165.446625275	-55.3541539609	33.4210890562
52.8078302787	-33.8010544681	22.2821393609
54.4409873046	-36.490308795	34.0346329959
72.5360096503	-49.8725802192	32.2482796429
63.81841102	-44.3622147197	11.0040757749
155.890052626	-59.7327766816	41.3565576675
63.7198482935	-44.6527218497	23.2410129091
57.5636234773	-40.4001159043	40.565944206
46.3070745388	-24.0805944216	5.28771126951
137.278499572	-61.2339483617	20.2698221145
150.077011451	-60.3438343781	5.19326594629
68.9555066575	-48.3236812736	4.16191171087
129.972849012	-62.3860841998	48.0482786162
53.9654259943	-35.5425029471	16.6006821342
63.5599614942	-45.0812530269	17.866529797
63.7877548858	-43.4173788453	17.4641694328
177.864357561	-47.6849516579	24.1805152358
59.9602000753	-39.8027712921	10.2923748536
76.7296555201	-54.4867720733	7.95264840673
176.828132655	-47.8637191866	5.10421727096
105.7106401	-61.5954669781	18.5467820418
49.2240505453	-30.7240266219	42.4257990296
68.6570151855	-48.8650114131	44.4686638853
59.4071132487	-41.5298065114	17.1032089165
84.4980799696	-56.5616532466	29.0668551115
178.010849291	-48.0424837694	34.7976487948
50.3751614394	-31.5445898721	35.4603514035
159.667677156	-58.5843200269	14.7901481562
62.2191187549	-44.8147580143	17.7695835588
50.9336354309	-32.1637318759	42.7323210236
76.5820195247	-53.3976201733	4.94810804805
60.3641133692	-40.8795474173	47.2327913844
61.0353811501	-42.1724969013	22.9716296533
48.8151689453	-27.7600907479	32.3981953923
153.930321784	-58.9154331146	36.8284553602
184.505013117	-44.3856328401	15.177790427
155.395598843	-57.9706622755	33.4244408044
50.3116330162	-29.2386005354	16.6735990731
151.800464304	-60.1542990206	28.2851574762
113.423541628	-62.6648190185	13.4844017227
49.9916816011	-32.0730292401	16.3207190445
48.2136781362	-28.1495182913	54.0818850229
174.008389472	-50.5151377738	41.5622840125
75.5979800599	-54.2314614443	29.9592686967
157.153443811	-57.8347060424	16.7353457646
57.7164497612	-38.3134249808	11.8670782629
159.461729883	-56.5766105306	1.88087152758
58.6242909886	-40.5960059749	11.3100414173
52.6899725235	-32.6817151133	29.0677282966
52.7927770238	-31.827009339	8.00415179262
150.868896392	-58.5789990147	5.74990385353
121.636840612	-62.6635626558	8.22564655739
48.1152054683	-25.0537456873	36.5298161006
144.446054493	-61.8916788479	12.8281924627
65.9962183068	-47.1726031372	8.32648011706
61.9298629501	-41.8168756716	11.1963939537
52.6844644489	-33.2848257126	5.39503884515
153.794842405	-58.3464603478	17.9190902839
57.2843371794	-39.6636442973	33.1323629675
183.07457857	-44.6929080043	25.9929254457
87.4840068141	-58.6488040063	42.4241528506
74.3249302898	-52.8755618204	35.4011284068
152.980601768	-58.2014573953	34.6242361748
62.2593798744	-42.7855367812	16.1948934096
69.7785796496	-49.8863597397	14.3340411159
55.5609944177	-38.9257863674	44.1678594009
188.398991649	-38.2334783382	3.37179838333
61.4393956945	-43.1221279227	18.5955524454
81.8613765798	-57.139691192	28.7817893055
188.024700063	-39.2162751143	8.72008427061
62.5669801422	-43.2445727889	38.1968760468
107.300884191	-62.215165026	8.50424752808
46.8464461699	-24.0211731438	25.7239419933
68.3292653088	-49.1067048103	13.0627840126
74.0622905837	-51.5589771984	13.6668781734
176.562730547	-48.8261814393	11.4041271714
73.0972273226	-49.9657372928	38.4259683102
51.8763407051	-30.5616673354	28.4796490673
66.9515738544	-47.4982701803	3.92146352723
151.467659764	-59.8941570578	32.3345796984
176.010999427	-49.0140650388	32.455006698
56.7254178219	-36.5993858813	8.37379956796
52.0046707052	-32.5792494894	35.144659603
184.458743078	-44.4439473876	40.5053334222
135.386747286	-61.8816073773	30.7209533894
55.4804663195	-38.5465332273	14.2687575938
188.428130249	-40.6737909408	10.4450685039
104.265936249	-62.0857953696	5.67956146175
48.2086460234	-27.7520393491	29.8842794097
125.194442221	-63.245121991	9.91807431437
66.3038485357	-47.309063974	23.6573888297
67.5439137952	-48.0227793143	44.7654450658
97.1922680229	-59.9439222864	8.85936391856
61.5657561466	-42.0301657812	43.3458199021
47.4602409771	-24.8044258774	12.8132001099
178.996083755	-48.541945312	46.3764760174
60.9801197378	-42.3763726206	13.1143999182
118.936207904	-63.1850349944	6.56464108918
56.7457708922	-37.7514177271	19.0955742931
49.7124195516	-29.4330999774	4.40028267041
66.8636087086	-49.0176689207	29.8606876049
51.8933734545	-31.1747385788	13.0800753793
53.3102004622	-35.9872835958	29.687933155
175.011637372	-51.0094671402	43.8188894907
174.695884765	-50.9913572375	35.5778630473
187.297804736	-38.9638058551	3.09317368682
60.2931068946	-41.9155919905	16.7739404857
178.748553224	-47.1570650255	37.7792706542
175.883177303	-50.626053219	13.9059023919
48.9989526861	-29.7518562811	25.1238431458
108.71233331	-61.2288893932	11.9498941464
50.6196617164	-29.7398747476	15.6128833909
134.424594744	-62.1369631541	51.5821404791
64.125649198	-46.5344784562	43.0681409472
51.0495274755	-30.5845338933	11.5839035517
164.554982468	-55.375938007	10.3049817784
60.8242622417	-42.8119356428	44.516120887
174.346981967	-49.8414556548	9.37792139307
60.7055240291	-41.7198011257	35.9088600032
122.732560949	-61.7981991337	7.65946608611
51.4614114712	-31.442753792	5.56908158342
47.8470666245	-27.8558995163	4.84377715665
84.4833110676	-57.8138940657	45.3690038374
52.4368526297	-34.524090006	3.23181850028
46.785764943	-25.1637074404	10.7488743861
56.3370193409	-36.0465400887	18.7999478376
61.1491167712	-40.8440174558	7.78446127839
178.867148827	-45.8140927231	27.5684298434
47.0271387958	-24.3982452545	71.7026681615
188.070521467	-40.6461683032	29.5972414671
97.3214361254	-59.480902086	10.4486230335
54.8773289231	-34.8783934754	34.7803373339
76.7849763156	-52.9591702569	1.72829007714
74.2168853838	-52.5281885093	10.1516667831
53.981101058	-34.3640030404	10.7496875831
73.3043852182	-50.3480813844	16.842375092
168.457717829	-54.5667656435	11.8965514714
78.0881516309	-54.0182197297	32.9329388234
171.72127781	-52.7473369181	22.0502358676
172.574723796	-50.7755596349	9.82070508653
106.971465548	-61.194694948	8.77933161395
47.4041458686	-27.5091997331	8.12953207404
63.6812318597	-43.7222971908	33.518593132
154.259437987	-59.0472860376	31.053929221
121.099669029	-62.086997971	2.8481019461
189.620189245	-39.0175129465	18.7171757479
186.213426944	-41.6441944623	18.9832825608
47.5049805513	-27.2780252707	31.706919979
108.825848889	-63.1292480285	6.10506713036
168.299276649	-52.4716615372	3.5486631674
93.3723502962	-60.0742339878	56.7027249993
184.851115986	-44.1585285186	21.526834563
161.648604221	-56.5805658465	18.2586800522
48.7478847051	-28.4180151186	28.1027576757
53.510679753	-35.0487574479	7.78549313728
51.3420382403	-32.2131337705	26.6282061496
53.4400813509	-32.5176847619	12.1165059418
54.4141805699	-35.5478478686	19.5203277522
177.558717729	-50.0376700404	41.3287458291
126.467807993	-63.7628432332	31.9741661037
121.209711289	-62.6804780229	36.9599074719
147.53062562	-60.8598938692	27.622688835
49.9766254888	-30.9730837284	6.7137716415
62.2355199947	-43.7458518428	61.4587770699
50.7676038225	-29.6755598394	38.885807226
52.4602397755	-32.8282233638	14.5873814159
67.2214510321	-48.8901905866	12.4601514966
169.86251336	-51.9078425899	5.45734180721
46.6690865725	-24.6971408848	10.6658343084
94.2669015818	-60.1644720225	18.7034746273
59.4367388961	-40.6628466857	21.5901939964
133.500679794	-63.0734922118	15.9077277184
45.5510385134	-25.0401176537	25.6245070624
50.0023808037	-30.0081517608	22.3957031892
48.4156634162	-29.0006051931	5.96305667357
45.8384504025	-25.1525899499	20.4502711804
71.5472011932	-51.9791305455	44.764007102
54.2439518588	-37.0208630145	9.61333911765
72.9877018219	-50.121599221	32.4255683737
47.3235516279	-28.2431226881	20.7708678028
188.561488639	-38.9868788774	17.1357421567
53.5733526338	-33.1767562305	27.2954633156
176.417599041	-49.8168968313	9.00968817634
50.3298266272	-30.0565777066	13.2342095124
53.8064974743	-33.3937773591	9.86581669098
63.5263443638	-45.4447531146	27.7467403151
123.453170712	-62.5249536748	4.20340020119
188.635574836	-40.4350001617	5.0428689851
137.572359737	-60.897805207	3.17209925118
48.3804250139	-27.7701924428	10.9077733916
94.1505324038	-60.4065066555	13.0173289943
48.7697049931	-25.9532264892	30.2488958533
165.224648095	-54.6972481671	23.3846648281
85.6960253707	-57.5774166125	5.48799717494
90.5339017316	-59.6399366105	5.18060794021
66.5646824828	-45.6702800716	18.8475541131
183.760892701	-43.5606326104	18.1465701735
93.9706142172	-60.6991442729	23.5735620911
151.754111927	-60.1125457738	10.4806677453
48.6764433456	-30.3214173075	23.8656993511
46.3517790365	-24.961704284	29.1213561638
185.131509657	-41.9791746397	5.71067855356
185.162021273	-42.9788467565	4.44261229916
180.236333308	-44.7122425881	37.4276146532
151.719356997	-58.9497396654	19.7015621647
52.1085259618	-33.121463253	5.20140259172
133.27043156	-62.6945518665	4.88398693442
46.4636040487	-23.8101517681	19.1561954739
139.377880266	-61.4314018775	35.5305752389
50.0995019831	-31.7389678582	11.7890143598
185.132263377	-42.7924337327	34.5734403091
59.2195614422	-40.8925574707	41.2916512092
50.1549329396	-29.8437513426	13.7815594044
70.5525270542	-48.4073385531	14.0004286418
46.2396874341	-24.868520848	30.6430192978
57.2839908342	-36.7556682994	9.30114914932
82.2839679009	-55.4524184569	11.8910489047
177.33691743	-48.5355855939	40.0635666019
89.8028797203	-58.1019011795	4.89696591553
47.8722553259	-24.8540590437	31.1566835911
50.9795830927	-31.7103507817	15.556583379
51.9030683419	-31.6931916133	9.9464891225
148.419738508	-60.4468919898	69.381507648
60.2101482444	-41.0291369357	29.2749307411
72.9380695071	-51.2346606616	22.1522407516
93.8505213671	-59.3662014747	17.8543654609
47.9782974929	-25.0416149855	33.0737759448
76.3079960789	-54.3269392441	9.52451096755
75.4274703599	-51.695574692	48.4219815101
60.3279403863	-42.5349425443	12.7052912142
63.3497891199	-44.737435355	5.28407293583
81.7908384557	-55.9176451971	16.2386224213
84.0540323748	-56.0346290387	29.3960863071
60.2956154642	-40.1073627925	11.147246011
48.6740069772	-27.4888637031	9.35788081187
76.8202024544	-53.2159603592	13.4190088156
54.6628784806	-37.352813885	2.21178883334
46.6153474675	-24.9732069477	61.2226211706
67.0998576993	-46.9566916483	26.1208884811
73.3844569378	-51.7386367502	26.2436658029
58.2717307319	-40.736925369	34.7234242367
106.886554152	-62.4508446653	3.85856126566
102.991698264	-61.0147082113	6.7221441112
186.879815545	-41.9538769209	16.0306436893
50.5839640076	-31.7092535471	24.1386252009
72.5774606383	-51.0901939675	10.5937528762
68.1211612975	-47.7821395277	22.1628213982
87.2358034408	-56.9790149067	13.4002278613
46.8508249407	-24.3052950074	7.45138978053
49.9020731983	-29.524111537	1.80502598169
113.581381881	-62.1120738607	14.5163597293
63.9749397299	-45.0967179196	22.757851272
90.6996222618	-59.2014903021	11.4971338804
77.9656162052	-55.1996240075	10.5777300655
55.0113551234	-36.6011524784	29.8314829222
53.401429929	-34.3063395713	15.8514524862
48.0180624113	-25.8084182865	30.9730602201
46.2238542923	-24.1323569698	15.0879140488
50.8850261876	-29.9347260785	10.78862514
46.2287841568	-26.1824175868	17.5459107181
58.6730947122	-39.1940663913	18.4387103505
54.5468811164	-35.4985753861	4.48846635502
60.2731351562	-40.7661179546	6.37942911112
109.23383059	-61.0330276495	27.1192777422
49.8709479867	-30.2125001331	10.4540736106
46.3520178438	-25.6271116238	13.412625342
49.7247855038	-29.5102584068	16.7013242428
50.7636381879	-30.7673669191	64.2684418848
49.9460919829	-30.3760785876	9.61723557661
71.5473822972	-52.1256433068	22.167775313
51.9854762058	-33.6665107904	22.5948445454
83.3557120693	-57.3155403342	7.27439589926
59.3354878893	-41.2920477936	7.40639080731
176.574700408	-49.1067468572	1.28316882496
47.5893203237	-24.2679120984	32.9342407778
54.291394768	-34.5168912097	17.6105860243
72.5587672215	-51.9380736266	22.5812284182
54.0276461492	-35.9364979881	23.6139268969
57.5590408716	-40.557503272	28.0256856189
85.3591127816	-56.6074946495	5.93616126534
55.3215957585	-36.7238649706	13.7218826953
188.576176277	-39.1837351348	13.8013295493
48.552809225	-28.8441890785	10.0960245171
186.582843996	-42.718022246	23.6504707951
71.1930360012	-50.4313340487	11.3086635029
94.3711908772	-60.1016851028	8.01867844822
86.9853908187	-58.2863713008	34.7291895411
179.999947085	-47.2633154581	34.4139139753
72.7078789864	-51.0540888293	15.74477401
59.2323389464	-41.3707319762	7.30164525082
165.086079732	-53.9640215508	26.82284948
176.539477055	-49.3346666474	5.69401459884
48.8909330847	-26.9509770253	36.9747241666
66.0925629521	-45.8978900216	10.6974448195
51.3276916963	-29.5280378918	20.195104861
177.508762587	-49.3053838197	39.9048974341
81.195056932	-55.6537622749	3.53243199401
173.064628906	-50.1601322629	18.6555612072
173.422366541	-51.122296365	29.9311465237
56.4174582451	-38.8069141604	22.3574146345
83.5584317425	-57.2903212046	6.77103135145
47.1758556428	-26.3232029025	48.1241047697
54.2664263527	-35.2114942546	30.4872206725
119.679679232	-62.1250862461	18.2756685034
48.1544565704	-25.8142492661	21.2611424136
53.0690466292	-36.0785598122	29.9008324186
160.165615446	-57.2501815191	27.8201245243
55.0048308868	-34.7163722711	16.3905800025
52.9389802573	-33.1612124883	58.2109440689
86.2441697708	-57.0192666043	20.7625491521
46.7062771997	-24.6638713845	6.70419116876
55.0201417631	-34.9502332125	10.2442563671
60.7831172012	-43.070492321	9.83012885548
65.764642109	-48.0376184188	18.2475864544
46.6585096495	-24.9999335437	10.9327226757
58.8725645973	-41.9525091788	31.0859638488
73.913790051	-52.1580264895	33.7009003367
54.8367219395	-33.8701590423	7.39174914283
173.010126605	-49.806560905	17.5974500103
54.1407164712	-35.0181607456	57.9684476283
97.4242467381	-59.5665776311	24.7446496578
81.5192973777	-55.7600549805	14.0052539028
117.766832628	-62.7677662117	20.1430389242
68.9565693458	-49.9882893924	15.0375191438
53.6274551138	-32.8224365447	9.16108334208
62.9859640906	-44.1987291013	19.2310951429
165.577781182	-53.9997516109	6.4121844997
169.393078025	-53.175908441	17.2157383948
76.3610550549	-52.0989293627	20.7019629999
47.3255062375	-24.6750601252	18.6371766829
46.9720090127	-23.5904125323	3.61542307565
123.488315255	-61.9648973604	3.63067911899
60.1024876539	-41.2690593252	12.754288648
61.5688005564	-43.5594267833	4.91872929062
74.5576891577	-53.7935025838	15.087783599
123.755659312	-61.6876530252	8.37245545524
50.0167656183	-28.276647822	21.7050733074
60.2370048059	-41.9890007571	21.1153244238
183.043659631	-43.0205070077	12.9315879628
52.374401	-34.9135845826	34.0038636501
49.7017682645	-27.7627588026	17.8186717641
49.8392235539	-30.3164247819	15.7923495755
187.163929771	-41.4189057479	22.5944187031
53.5718779921	-36.3535465956	35.455232397
175.130815216	-50.0182470636	33.8253138331
