145.1867068	-61.26700043	31.7611339935
145.19493884	-61.89194816	32.4487521337
145.20694457	-61.98847155	19.3056309553
145.20730035	-60.69179874	37.7622619034
145.20997856	-60.434844	24.3086029478
145.21037294	-60.84612452	16.8984939278
145.21434479	-61.26326167	31.0709119323
145.2189574	-61.80851303	21.4279191963
145.22366276	-61.02968414	39.5796546067
145.22370908	-60.24751343	32.5514245967
145.23018963	-60.17130564	33.0532371803
145.23174306	-60.91004866	35.1377541612
145.23645984	-61.70928642	15.3576229189
145.24478575	-60.52344828	32.1552581092
145.24560833	-61.31816312	31.7356940031
145.24953058	-62.2229144	34.7232206438
145.25061365	-61.27631034	4.4940924268
145.25148454	-61.67988998	31.0284441906
145.25662753	-60.82074122	32.7518623452
145.25714645	-61.32308641	37.2443157624
145.26461921	-59.97992981	24.4283424755
145.27076962	-60.30429265	18.6396605895
145.27955905	-59.75695826	33.2806653378
145.28461338	-62.02980659	28.7746467005
145.28543947	-60.41762119	42.1149219338
145.30487933	-60.40514636	32.2515060713
145.31436553	-61.718094	28.3100085156
145.32033228	-62.09638941	26.1779720694
145.33675522	-61.77813793	19.8477828603
145.34026052	-61.30250673	44.7702995315
145.34486206	-61.2175825	42.1593590827
145.36474085	-59.71267957	23.1915619861
145.36999061	-61.6177516	14.816444549
145.37064558	-61.66421759	25.6520454072
145.39096593	-60.20896209	15.1229320221
145.39309644	-60.87486404	41.8196120827
145.40059729	-62.23113885	42.7450667889
145.40614568	-62.10512433	2.36747826181
145.41325783	-59.82814607	43.9456608773
145.41533479	-62.26018119	24.8815825817
145.42148255	-61.68923978	39.6716259052
145.42250493	-60.74018667	12.4964886766
145.42579424	-61.85839077	33.1224154374
145.43836189	-60.46271195	22.8724138247
145.44250475	-61.25097561	36.7779908148
145.45699054	-61.07783189	11.8722217558
145.45780792	-60.69508211	32.5701680973
145.45943106	-61.60589677	33.0765344016
145.46826896	-61.33701168	42.0006488811
145.47694509	-60.83481528	32.4135053325
145.49797757	-61.25972841	45.6926135743
145.49841773	-62.00909189	36.572108539
145.49987642	-61.8890039	22.2821965091
145.50825961	-60.04190411	36.5727822283
145.52316587	-60.96823508	42.784257557
145.53652521	-59.87228758	25.0092115378
145.54362524	-62.26455714	42.4298991979
145.55365442	-60.6620033	33.2979885782
145.55947784	-61.69745491	15.0055528231
145.56163164	-62.00948385	24.3657621239
145.57127004	-59.65113516	33.5507320064
145.57347819	-60.53729581	19.9212231362
145.57711749	-59.90058159	16.5744070327
145.57875781	-60.24406594	31.6759756178
145.58461084	-61.33760707	12.6214136386
145.58731595	-60.79397303	32.59477594
145.59018009	-60.8706763	45.0125897174
145.59217046	-61.96904916	22.6096583574
145.5940919	-60.29999918	24.0268036893
145.59759831	-62.22236939	39.9008364507
145.60473248	-59.70558145	11.8798238193
145.60927204	-62.08569719	37.7434851958
145.6192503	-61.65993025	7.51314896871
145.62152562	-61.44241198	41.6441497973
145.63800469	-62.24886669	33.7299735011
145.64948016	-61.64384945	22.660631057
145.65589137	-62.15360473	39.6502563958
145.65783321	-62.11535763	22.236580344
145.66127996	-60.41749208	37.0303656127
145.66278742	-62.02066342	36.064507018
145.66428216	-61.47044916	13.6448259409
145.66826317	-61.19091551	33.9398563625
145.68112628	-61.19589219	21.5512269319
145.68899886	-61.73704072	35.7941455716
145.69313605	-60.3695122	30.2662071377
145.69674895	-62.1153875	7.7563607499
145.70008569	-60.51108084	27.6848388576
145.70096757	-61.97476114	7.99966867423
145.70610573	-60.74432352	35.6876540272
145.70878678	-60.08354481	25.3991977871
145.71688037	-60.63957446	25.9942924093
145.72444711	-59.82800693	36.0515548554
145.73802561	-61.44695166	39.2784191238
145.74264325	-62.02289106	29.9742275541
145.74264648	-60.20939112	13.9981292758
145.74350085	-61.8958074	21.6617729788
145.7440632	-62.00858158	22.8333692545
145.74461614	-60.35013406	28.7173261104
145.78363753	-59.8192336	40.2568695214
145.79188883	-59.72194035	42.1562527808
145.79194105	-60.06472517	25.8310464276
145.79325162	-62.13091349	37.7706101049
145.79480713	-60.70958862	37.4165723308
145.80312217	-61.30519104	42.8483398563
145.80313429	-61.72319967	4.55883632403
145.80952857	-59.97619334	35.7391319553
145.81491525	-61.56470101	37.5171638506
145.8156813	-59.94903348	26.5970824753
145.81609508	-60.90158463	8.98967518322
145.83090831	-61.28991429	40.1234251843
145.83200235	-62.1986657	41.4545304202
145.83297534	-60.12498465	41.8506299955
145.84298061	-60.74614742	32.1161886285
145.84590292	-60.9149273	22.1322720538
145.8624617	-60.77340878	27.2970678978
145.86477203	-62.0168012	35.1958939142
145.8856881	-61.24519309	12.1181967671
145.88706092	-60.02297068	33.9833352587
145.89101114	-61.14918223	32.0579686601
145.8937547	-60.97106719	23.9914225591
145.89708854	-61.1466128	34.3956879326
145.89767627	-60.92032314	40.4859188244
145.89790723	-61.6236105	33.4942301364
145.90008486	-61.90910786	36.4649817044
145.91186558	-62.1098002	35.8406601216
145.92065009	-60.09981989	22.3407629273
145.92134259	-59.89852689	29.5753572969
145.92487904	-60.59807073	27.5473609775
145.92719168	-60.37415621	41.3527123056
145.92759315	-62.22062303	41.0213548394
145.93519439	-61.23293929	40.6379694963
145.94922319	-61.31501962	39.5856700082
145.9506734	-61.52820497	2.73282612026
145.95427027	-62.03366628	35.7412716216
145.96170793	-62.0165412	34.168349442
145.96231091	-61.28356531	26.3786156482
145.96455225	-60.1288697	31.3529204103
145.96660247	-60.8125571	36.3318907839
145.96777137	-60.10058658	23.321259422
145.9693426	-60.3508103	28.5040125134
145.97271616	-61.91619352	45.0142480731
145.97353423	-61.51596883	38.3269270424
145.97536557	-61.61740469	31.5363916162
145.97773262	-60.54908891	15.044993346
145.98201069	-60.98589915	7.59587833636
145.99686282	-60.34345771	31.1260492292
146.00102641	-61.78271028	29.2986763281
146.0015337	-60.58596186	23.2483427608
146.00240566	-61.86265837	35.3734973261
146.00673563	-61.3830913	41.4384974873
146.00716498	-61.94834105	9.51064562976
146.0089536	-61.01160805	17.5586046355
146.01043264	-60.22424389	35.1526443263
146.0189029	-60.23397872	41.8525573326
146.0202097	-59.88738984	21.6367486505
146.037879	-59.78260507	15.2956522055
146.05349478	-61.20996695	40.9115562403
146.07906322	-61.97854136	41.421326226
146.08430842	-62.12451217	43.1855047524
146.08449923	-62.11626983	38.7366446832
146.09307105	-62.15811036	34.5062687126
146.09355609	-59.75803619	23.4071209909
146.11011399	-61.94295074	32.1011063186
146.11875533	-60.42875876	39.3756739318
146.12114726	-61.66513554	30.1304765069
146.1380871	-60.56811746	7.71006430048
146.16690126	-60.24083538	32.0956370355
146.16833675	-61.01141073	27.4192770636
146.17349891	-61.80669083	43.177152743
146.18165178	-60.85709007	42.1548938457
146.20081643	-62.01675918	28.3920008931
146.2036826	-59.5700466	38.7368230724
146.21794491	-60.6410752	29.7158392271
146.21940486	-61.18152721	30.0199524494
146.2202066	-61.33213315	38.0913180026
146.23128515	-60.14430253	15.2178745629
146.23340625	-60.02166372	30.9927419299
146.23367399	-59.96890149	28.453388911
146.24738711	-60.8735307	27.3989550578
146.25187752	-59.67415798	44.9251980142
146.25197518	-61.01645133	9.79332122999
146.25967752	-59.75222277	40.4861052694
146.27569999	-60.39520517	36.3720684725
146.28744118	-59.63717589	17.78516915
146.28840527	-59.69042428	40.9918954126
146.29360765	-59.81033383	28.0702318652
146.29574121	-61.6238168	45.565485286
146.30582653	-61.44289394	41.9811179898
146.31112799	-59.62733734	20.4032804908
146.32218823	-60.63830743	40.4995315644
146.32550242	-59.74040476	23.9327167031
146.32696472	-60.01346293	30.5763752751
146.33611322	-61.86752263	40.7367145627
146.34436104	-61.09049443	30.9697714235
146.3506184	-60.00551769	42.4426018979
146.36676111	-62.09540689	34.4253211157
146.37264376	-60.97956037	33.6652620996
146.37991861	-60.93772932	5.47444377843
146.38038774	-61.10808579	35.713794884
146.38133743	-61.92047597	44.7958725137
146.39125865	-59.4979556	35.8989709803
146.42866164	-61.75135337	32.456971936
146.43767141	-60.75341524	9.37579277615
146.43944863	-61.10286821	26.5683142833
146.44192648	-59.69229554	34.4205654103
146.44906597	-60.46515153	23.8308756222
146.45803581	-61.44067788	40.8417177815
146.45889914	-60.94864876	23.3863260349
146.46625759	-61.51813142	30.5125145837
146.46738759	-61.26910328	32.5605700771
146.47359693	-59.55994031	32.3689044033
146.48210705	-59.48657284	43.7421373568
146.49221051	-61.37260822	45.6213360796
146.49743952	-61.10244779	15.0104599471
146.50064575	-61.15326048	18.5997882498
146.51062347	-61.59998114	33.1277545703
146.51179623	-61.83360476	20.6095258328
146.5151266	-61.41848988	40.7415924418
146.53123861	-59.94960954	23.2009623866
146.53419163	-60.38346517	30.3132150138
146.54355679	-60.28856954	41.976864941
146.5437802	-59.99304013	35.6001641106
146.55141582	-61.61809903	19.5529369564
146.55700639	-59.95893456	35.5487226406
146.56836863	-61.26655931	18.7880626631
146.56930838	-59.7886671	17.8928697284
146.58977109	-60.03542831	28.0349638223
146.59210455	-61.13647572	25.1674955214
146.59848327	-61.79093824	19.9278295562
146.60578144	-61.74096912	9.35784828774
146.61448813	-61.25983264	34.7478549545
146.61521417	-59.96100784	20.8708434263
146.62011932	-60.67138732	40.6922777346
146.62454816	-60.41384649	38.506141286
146.62837764	-60.37452663	39.548680655
146.62946291	-60.42124153	34.5088113221
146.63335836	-61.11387684	28.465708651
146.63935487	-61.36099921	31.2638170042
146.66639507	-59.79091621	41.1231145987
146.67033024	-61.1307193	29.3674339055
146.68058685	-60.78145296	35.7498315677
146.68813929	-61.22774014	39.2719078466
146.70162783	-60.76171749	29.3101472313
146.70402527	-60.68659652	9.48265608625
146.71468748	-60.56240081	28.5481519723
146.72881623	-60.34743397	9.38845221157
146.73458238	-59.66400052	17.3049361015
146.73869644	-61.51696275	10.6424593495
146.74610065	-59.69546113	21.7996740472
146.75081778	-59.91740837	42.399623484
146.75088456	-59.75713116	24.8755103749
146.75928784	-59.6217707	20.7226837855
146.75959955	-62.04152095	23.1613569645
146.75972245	-61.01062115	29.8356840864
146.76003246	-59.53659021	30.6652140143
146.77079263	-59.68034727	33.7742722617
146.78412607	-60.59229829	30.7972543629
146.79373733	-59.41087211	41.3428108047
146.79599224	-59.56218498	23.0707652409
146.80435695	-61.422185	39.5271953414
146.80857512	-62.02010378	28.1160301269
146.8100018	-60.79687771	40.2422263961
146.81831475	-60.89770966	36.1792866843
146.82773058	-61.09544308	17.6187056497
146.83980218	-60.69009641	26.0250756142
146.83990408	-60.74941942	42.4779940745
146.85165888	-61.63082503	41.4635039341
146.85860446	-61.92159495	29.5523485271
146.87146192	-61.3588657	33.816604635
146.89256831	-61.95394881	35.1798513464
146.89584395	-60.61996681	34.5340886882
146.89634425	-59.43923341	33.5879888234
146.90061217	-61.42523215	41.8369484539
146.90287999	-59.62822789	36.2454920596
146.91162202	-61.59303564	32.5497756852
146.91556632	-60.98285695	44.6097716329
146.9222606	-61.59101593	29.1987325412
146.9270185	-61.68063805	17.2075087871
146.93288569	-61.01607015	27.5427943857
146.93499257	-61.77824021	22.9746021781
146.93898207	-60.77861061	33.0582606828
146.93932317	-61.92904924	18.1541533644
146.93950516	-61.99749628	18.3735044973
146.94223948	-61.93876104	35.0525808745
146.9531515	-61.8879186	35.829933325
146.96352595	-60.54869552	31.749727339
146.96666645	-61.29505925	28.0936391625
146.96907099	-61.40813288	38.9018271636
146.98647759	-60.9658449	44.1448453785
146.99009408	-59.39517552	21.584500359
146.99698091	-61.58170788	15.7676873523
146.99907815	-60.02845928	29.8480525056
147.01479112	-61.11119723	7.7998814155
147.01663488	-59.60556735	22.6728440062
147.01998733	-61.35091653	43.213555459
147.03184183	-60.87382172	41.7174736208
147.03531104	-59.91821662	27.6552761852
147.0366798	-60.77436712	38.0047604981
147.04045841	-61.59837517	24.1702977253
147.04275421	-61.13807777	28.4074335853
147.04879204	-61.15326987	4.69736167364
147.05607525	-61.10074134	39.4010685523
147.07220856	-61.37707394	28.6220014905
147.07971368	-61.2675711	31.1886085819
147.08485796	-60.49900227	38.1100922469
147.08629878	-59.77102974	30.071839861
147.09049859	-60.39963077	45.3425562041
147.09411764	-60.6208847	31.9837955027
147.10186341	-60.80738619	24.8413961128
147.10441572	-61.58775029	30.4162731729
147.10855616	-61.52209873	44.8458231555
147.11549995	-60.98215466	44.1916278908
147.11744555	-61.80175494	45.6280595835
147.11997564	-61.36947151	43.3458975319
147.13105393	-61.0793717	26.5379884049
147.13263373	-61.25837379	45.4510583046
147.1339869	-60.38261148	32.3477441902
147.13997971	-60.30233415	36.8734692298
147.15015127	-61.04705996	11.9878693187
147.15569877	-59.63064394	26.0848293583
147.15802431	-61.05019476	5.34803203444
147.16479443	-61.04840478	8.1755315716
147.17505823	-59.85461782	41.2327214372
147.18024897	-59.63736681	42.1046440299
147.18688479	-60.54106615	19.996592664
147.20257752	-59.78181539	30.6107520819
147.20912281	-59.77830834	35.1026577721
147.21025666	-59.35397768	28.3645566665
147.21302874	-60.5243536	15.0187573263
147.25396852	-61.7941638	40.3403814043
147.26713833	-59.97026686	40.4227634337
147.27335494	-60.51809304	33.7776942331
147.2774527	-59.97291666	16.3591976675
147.27747128	-61.24584575	38.0541477457
147.27812737	-60.28013211	26.2413394994
147.28411543	-61.84868178	26.3911308516
147.28988279	-60.06419357	41.4314373295
147.30486502	-61.11870362	30.6736882967
147.32665819	-61.77465874	21.1498844988
147.33313434	-61.10218813	26.4396681546
147.34067508	-61.35537889	35.950091493
147.35541032	-59.77037514	31.6752462599
147.35585087	-61.10657316	41.4551031396
147.36152959	-61.33243434	6.26345555428
147.379474	-61.8827168	45.4793239209
147.38582041	-60.37739762	19.9687095453
147.39566291	-60.19620901	45.2197336534
147.39673094	-60.60486833	38.3177500361
147.40268393	-60.96820063	24.0318940144
147.41148982	-59.55622457	37.5773370321
147.41149025	-60.03932359	42.2933415863
147.41638451	-60.87150467	36.4884991272
147.41866084	-61.4891626	28.5177987582
147.42625412	-61.49371808	44.2888088431
147.42650667	-61.30237235	18.5671822355
147.42945911	-61.23095851	24.2295863567
147.43941469	-59.62230047	33.1591966252
147.45086067	-61.95548665	40.5949489877
147.45143364	-59.56763314	27.9689395314
147.46471892	-61.89493729	25.1716682889
147.4650678	-59.88009457	39.0992115702
147.47584554	-60.41645939	27.0110831603
147.47752294	-59.98312355	4.33181598929
147.48497483	-61.05803835	5.42405394298
147.4852325	-60.83092787	29.3291853401
147.49589271	-59.45769256	9.41772489633
147.50655875	-61.61118756	13.6319504866
147.51252211	-60.51423883	31.8384561066
147.51530103	-60.10398179	18.3411262366
147.51577199	-60.19698253	22.7003210787
147.52167543	-60.38359629	34.1534043603
147.5229748	-60.91921861	15.2384221267
147.532014	-59.59658972	32.4000738424
147.53972977	-61.72320427	16.4930129509
147.54744656	-61.87421514	30.7830749683
147.55200135	-61.5142135	29.1895903437
147.5552152	-60.7295131	34.010577005
147.55528231	-59.92122464	18.8886100147
147.55537076	-60.16665444	2.91015418991
147.55539313	-60.53596685	17.0044269198
147.57416317	-60.17850319	31.6300588535
147.58113943	-61.39809981	41.3228246158
147.59629806	-60.04221604	31.6736417316
147.63019909	-60.21491441	36.9903124728
147.63241796	-60.69331176	32.4852340408
147.63530993	-60.78878515	24.5362393771
147.64537512	-60.79811973	34.4001233625
147.64838809	-61.85995222	36.4985826651
147.64965414	-59.65664053	32.4212682868
147.65431411	-59.40061673	22.5129289119
147.67764039	-59.76606009	32.9542930955
147.68044233	-59.61174306	42.6536302623
147.68046948	-60.53323593	33.818006245
147.68337263	-61.88086627	23.6821975744
147.68854109	-59.28444755	32.143857937
147.70891996	-60.45852974	21.148910533
147.71988585	-60.78402159	30.5516028592
147.72496485	-61.34398239	21.787028424
147.72689078	-59.45561418	26.4390593658
147.72947663	-59.93582145	12.2485872462
147.73396891	-59.21692015	11.5699105148
147.7340253	-59.47157711	27.2896521543
147.74646216	-59.84319186	39.3865553358
147.75804162	-59.39381392	28.6738494052
147.76483038	-61.14553582	45.0067859538
147.7688055	-59.42379184	43.2452089648
147.77117347	-59.31343648	35.6287019405
147.79901729	-61.3473307	36.8176445007
147.80056902	-60.23659991	14.8286631569
147.8015925	-59.49683108	33.9584610188
147.80292925	-59.49895641	32.9221356485
147.80836946	-59.78676885	27.6383428568
147.80973658	-60.18327542	19.1063619174
147.81975109	-59.45758645	11.8065225245
147.83433559	-60.03205318	42.5188979998
147.84163767	-61.2296763	43.3121756813
147.84464519	-61.74978207	36.7216341919
147.85376324	-59.2974932	33.0234163473
147.86275934	-61.26408965	33.2503330694
147.87501169	-61.04991056	38.5469481801
147.87929827	-61.36071513	39.3256581806
147.88377059	-61.68669406	37.9145582237
147.88568828	-60.84528089	32.1172239488
147.89160104	-61.79022847	44.5539281346
147.89430408	-61.51479551	28.0504607974
147.89458184	-60.11043985	24.1161513067
147.8964781	-60.0648911	17.7859882061
147.89985798	-59.84253486	24.3449002824
147.90339982	-59.45400321	16.0238178688
147.91842713	-59.87648994	23.9415354661
147.92755797	-61.83990596	42.3483018519
147.93804332	-59.61169367	17.7334812466
147.94498825	-59.96585681	43.3391111452
147.94651312	-60.74513922	16.0757779952
147.94757522	-60.91744072	20.0697517234
147.96198414	-60.73151392	39.9679616518
147.96897438	-59.66192988	22.65082371
147.97462511	-61.34926398	28.4357049943
147.97722579	-61.36690701	24.4862342557
147.98053545	-60.96757965	41.0285340597
147.98616244	-59.76421668	22.1745083757
147.9911243	-60.1565071	13.5920824402
147.99205811	-60.68083465	20.6825460517
147.99704205	-61.12909576	43.3920331863
148.00062753	-60.20669127	5.61210774096
148.00604707	-60.53298031	38.6285138581
148.00812642	-61.79072917	28.3488861635
148.01633872	-59.66942601	42.2007335396
148.01673853	-61.01098973	33.6609214201
148.02349951	-59.87109076	27.4379714583
148.02431651	-59.69837055	20.9208824851
148.0402212	-59.59235374	27.9035847305
148.04039612	-60.23306172	19.0398709298
148.05045251	-60.86466296	26.8880929014
148.05841692	-61.21844303	23.8349365419
148.05886342	-61.34355032	26.1196889033
148.05975303	-61.1209414	38.0339998112
148.0622779	-61.39292149	31.0255864969
148.06408938	-60.38762279	29.4233420143
148.06428866	-61.549733	26.4645186968
148.07508168	-59.9319592	33.9997716317
148.07518894	-59.64335317	13.1072022247
148.0796393	-59.88998913	33.3575388116
148.07971262	-59.95235432	23.7039105716
148.09831212	-59.4943065	27.6225647324
148.10118714	-60.96214112	15.7603551563
148.11345617	-60.96398059	40.0071855095
148.11414169	-61.71405337	36.5169082223
148.11895396	-59.55915538	25.2265581221
148.11969277	-61.6838542	35.9808981549
148.12716829	-59.58025897	26.1118715085
148.1289783	-60.22217425	29.3659462808
148.14373551	-59.85184279	24.121482727
148.14548727	-61.33803634	28.5572247815
148.15368817	-59.51275901	43.3828420857
148.1542859	-60.00764088	41.4650315342
148.1557979	-59.31571275	18.0191375291
148.17216403	-61.52118853	16.2204911374
148.17670332	-61.04433916	45.0368492569
148.18683663	-60.62719538	32.3193040282
148.19330915	-59.63647254	45.4835129144
148.19650522	-60.06388741	32.4538332203
148.20941451	-61.7306097	34.0312577235
148.21164866	-59.27248754	8.4587073554
148.21327678	-61.72706887	36.200619278
148.22009608	-60.00126074	4.69775106848
148.22121566	-61.79706159	23.567417746
148.22483786	-59.66164551	21.2826645555
148.22555074	-60.11262221	17.7432838388
148.22772905	-60.22802781	30.8487804733
148.24656106	-60.58903701	42.9805531042
148.25442863	-60.29657643	37.0562954196
148.26008576	-61.20316022	33.5989727858
148.26215638	-61.38703323	33.0680054094
148.26413818	-61.25362636	17.5230620976
148.27867122	-60.00453119	24.6063954905
148.30702488	-60.32995736	32.7400998817
148.32687747	-59.51744143	25.3514030522
148.32876021	-61.20057427	22.4485347912
148.32931737	-61.65916752	32.4780540329
148.3371896	-60.40902289	7.16522776322
148.34469978	-59.39840972	28.2661070894
148.36109612	-61.60388435	41.6489445333
148.36405519	-59.49041762	16.328113102
148.3699176	-59.93467204	13.9912333518
148.37775953	-59.24854071	28.5246287004
148.37873482	-61.46401582	39.1768938613
148.38026824	-61.3630179	41.6033210265
148.3808798	-61.10217901	36.646795104
148.39715367	-60.50754092	45.6039016084
148.40527701	-59.61361045	24.1112652065
148.41299202	-61.22592135	35.9866980579
148.42035776	-60.72919515	15.9925604141
148.42100343	-59.84509524	22.0377879541
148.42482522	-59.62192397	38.838459894
148.42563437	-60.45799115	41.3993955242
148.42574159	-60.68070684	10.8891504931
148.42651531	-61.66145512	26.0555353005
148.44301829	-61.03245824	19.0511852483
148.44608763	-59.73506638	36.6922209466
148.44643654	-61.12946924	28.5323800388
148.45777809	-59.5700401	43.0879666575
148.45949016	-61.76185571	40.615892413
148.46229386	-61.5053752	36.4752267175
148.46322729	-60.72931576	29.5486742285
148.46797974	-59.4294668	17.9128215739
148.4680794	-61.23834465	38.8588550269
148.47487292	-61.39087866	40.3095546513
148.47683383	-60.18126082	16.2552629812
148.4811988	-61.48206339	24.6494935123
148.48836911	-60.25915038	28.4552234279
148.49665483	-60.21015902	42.4230608573
148.49929235	-61.05337185	27.5892566982
148.50294065	-59.53440786	29.6619705927
148.50411747	-61.53782513	40.062495677
148.50999131	-60.86658285	12.918318862
148.51045169	-60.18872457	34.009637271
148.5270847	-60.70607663	40.9818915768
148.52728403	-60.59122048	31.7684481069
148.53110656	-60.25669639	37.2727983724
148.53447782	-59.22142811	6.01453421767
148.53902166	-60.11715402	3.68451220951
148.55244395	-60.07543878	28.7470973708
148.55477393	-61.11755944	21.8731836822
148.55556744	-61.17253845	19.4190508962
148.59134393	-59.91151763	44.8340529094
148.59439011	-61.00858298	44.791334306
148.60243298	-60.63703104	18.6893415119
148.60320943	-60.37984487	31.6205922531
148.60641508	-61.60848554	42.4985389724
148.61198655	-60.42000863	44.0812600294
148.61690413	-60.63788332	32.3361268612
148.6385377	-60.69780167	30.0596555672
148.64347561	-59.94410097	17.9704933456
148.64844772	-59.51075408	41.6019799155
148.64895807	-59.75479528	23.442827938
148.65550871	-60.49242822	20.0776093541
148.65599152	-61.38693947	45.5380049533
148.65949746	-59.96022397	33.972225643
148.6598154	-59.81562626	42.4402564979
148.66037577	-59.12584942	38.6263792265
148.6619617	-60.55756468	22.0231785606
148.66578565	-61.03365736	43.7425402386
148.66596858	-60.21164697	22.9213398289
148.66876748	-59.47802417	39.6416753041
148.66996135	-61.53735813	19.8088835991
148.67286445	-59.47838064	39.8762215272
148.69237886	-61.04045868	16.3779673123
148.69577438	-60.38833826	17.1051150649
148.69808763	-61.18698582	36.7705393378
148.69968288	-60.13661118	45.2241070009
148.70159541	-60.41258128	8.52573834474
148.70597795	-60.14851628	23.4616201951
148.7178578	-59.60182993	42.6768149738
148.73197319	-60.20489481	26.4344330286
148.74494202	-61.04467285	44.8039186482
148.7487256	-60.57042417	36.3603453925
148.74925975	-60.21273025	18.9437520191
148.75032646	-59.06598399	34.1733850471
148.76107176	-59.17506874	11.3791546552
148.76182343	-59.98600951	25.9107509519
148.76564486	-61.07125329	3.30185501954
148.76736915	-59.92434844	26.936303702
148.76742373	-61.61296122	32.14859518
148.77694557	-61.55069951	8.69709071487
148.77796577	-60.86265814	32.0168056697
148.7817639	-59.4418454	12.5955170463
148.78602082	-59.50884369	41.4524305165
148.78742233	-59.5325749	34.9840431496
148.79775361	-60.50222718	34.5396553742
148.80279149	-60.39425984	33.9982059204
148.81265059	-59.88837094	9.20419900443
148.84129542	-59.19398992	22.296567004
148.87142825	-61.47822976	34.3140515997
148.88041069	-60.0946363	32.8877376985
148.88655595	-59.862782	28.0141854956
148.88746127	-59.858726	30.9967385394
148.89962296	-60.58536185	20.1078668148
148.90626497	-59.0269538	39.3809329016
148.91220208	-60.58177899	37.8153391713
148.91686753	-60.30744824	42.4371294994
148.9300286	-60.62681784	22.7041893454
148.95156001	-60.01671302	39.2890927182
148.95564525	-60.22636263	26.2065589687
148.95920482	-61.52632507	32.7886850371
148.9617016	-59.61105314	31.8466679699
148.97065552	-61.62432576	18.085644921
148.97082217	-61.60141203	19.4954830319
148.98467685	-59.48919743	31.3386295004
148.98953624	-61.57259822	28.03276911
148.99418566	-61.12094303	24.9647947603
148.9988887	-60.41923965	32.2544766816
149.00150348	-59.1823054	38.7750172775
149.00154704	-60.71205041	38.6183754086
149.00519988	-59.47825633	37.9937359389
149.0146374	-59.21257763	32.3957471035
149.01629309	-59.38326072	30.2196896562
149.01710613	-59.96787049	43.150317937
149.01745754	-61.12905078	32.197043919
149.02020756	-60.7354143	28.0405159205
149.02628993	-61.14119285	30.398629206
149.03335952	-60.86873297	38.8377444697
149.03955849	-59.82287696	36.5076602318
149.04792483	-60.64492008	2.34621604251
149.05419184	-59.13625717	29.1675532894
149.05750634	-60.66478786	21.2082092648
149.05753185	-61.62545392	28.0379334125
149.06248252	-60.69195952	41.813449771
149.07015689	-60.57525077	32.8459630508
149.07742038	-58.94644348	30.5908820848
149.07939804	-59.05249101	30.0607630263
149.08354712	-60.79868216	19.6904662542
149.08384961	-61.619882	39.0714923879
149.0878585	-59.98430839	38.9046936618
149.09074757	-60.08012064	39.0508058159
149.09144726	-59.17185005	20.4053477283
149.0996122	-60.59188125	24.9591620066
149.1030558	-60.91680441	31.8588430206
149.1110668	-59.99057975	9.99848040931
149.11139736	-61.56097648	29.8712915037
149.11351225	-59.22133435	28.99786342
149.11896652	-60.25407236	30.9290086478
149.12204376	-59.01695974	24.0541491763
149.12784107	-61.0004801	28.8119067162
149.13965011	-61.59470293	33.4208891538
149.15586836	-59.69269297	34.0828575954
149.16117096	-61.21162831	37.4917748253
149.16931176	-60.6946364	38.0920196771
149.17212505	-61.56615691	16.4285789814
149.17695923	-60.3620069	29.1225902631
149.17970527	-61.48745927	32.7024281385
149.18835541	-60.78378958	29.5095101237
149.19509071	-59.72342256	38.267315765
149.19598636	-60.57777491	23.2953907729
149.19609589	-60.57969893	43.1008663703
149.20620109	-60.03120887	19.2207353961
149.20689438	-60.88635952	30.9235966541
149.20799542	-59.48305837	19.8729344481
149.23123748	-61.0933539	40.5228516802
149.25280137	-59.87422857	37.2172260259
149.25336984	-59.95506424	20.144198857
149.25816848	-59.24991251	17.4801035092
149.26650251	-60.92086856	31.0193004971
149.28722	-59.35087088	37.4610546494
149.29186145	-59.39570502	41.1170549191
149.29319938	-59.10988333	31.9353735138
149.32565976	-61.27581652	41.1481202184
149.33379526	-60.5776483	42.3229566916
149.34937075	-61.13775698	5.82921400974
149.3676534	-60.01090774	19.7811711248
149.37369633	-60.23927397	23.6968161982
149.37677504	-60.18565722	27.0856960129
149.38406677	-61.0578602	25.3560733834
149.39029162	-61.4361904	34.6328315071
149.39301666	-60.34243367	24.8428833424
149.40019223	-59.21881152	37.3917679618
149.40239824	-59.75578861	35.5708300809
149.40851501	-60.81001956	35.9797382865
149.41591522	-61.40718025	30.0077891791
149.41595083	-59.5501262	28.8150913018
149.42324408	-60.51139922	28.3990622708
149.42367909	-59.18135706	38.5268941744
149.43151147	-59.18342262	28.5984173677
149.43441006	-59.60784156	9.04736267687
149.4371621	-58.97028825	23.9959528547
149.44075525	-60.5204859	22.2630160806
149.44151729	-59.90892993	34.6459121636
149.44424314	-58.88851776	38.8398907821
149.45307941	-61.1534258	21.4187439943
149.45311509	-61.45758916	19.6852982895
149.46973108	-60.75715201	39.407056812
149.47255243	-59.67809188	40.9270083413
149.47278035	-61.06270613	45.0495025777
149.48399602	-61.00400483	37.6750641094
149.48738549	-61.34366975	19.9759756521
149.49231889	-61.50858515	21.9954068727
149.49405505	-59.19233504	39.3439536713
149.49408945	-59.72382398	19.2591892158
149.49772289	-60.71860723	35.4101690412
149.50017601	-60.58428112	24.3534223167
149.50619692	-61.12655814	30.1681028493
149.52539939	-59.33174158	39.6420404191
149.52686768	-61.10120086	29.1667473712
